Datetime,Water Level (m)
2024-06-22 18:00:00,1.0793233
2024-06-22 19:00:00,1.0792944
2024-06-22 20:00:00,1.0761865
2024-06-22 21:00:00,1.0724965
2024-06-22 22:00:00,1.0833287
2024-06-22 23:00:00,1.1412271
2024-06-23 00:00:00,1.2507808
2024-06-23 01:00:00,1.3734002
2024-06-23 02:00:00,1.4497169
2024-06-23 03:00:00,1.4839842
2024-06-23 04:00:00,1.478839
2024-06-23 05:00:00,1.4710689
2024-06-23 06:00:00,1.4660141
2024-06-23 07:00:00,1.4600072
2024-06-23 08:00:00,1.4522711
2024-06-23 09:00:00,1.444802
2024-06-23 10:00:00,1.4483523
2024-06-23 11:00:00,1.5072277
2024-06-23 12:00:00,1.6416489
2024-06-23 13:00:00,1.7877389
2024-06-23 14:00:00,1.9092607
2024-06-23 15:00:00,1.9740705
2024-06-23 16:00:00,1.9641927
2024-06-23 17:00:00,1.9365437
2024-06-23 18:00:00,1.9160085
2024-06-23 19:00:00,1.8985133
2024-06-23 20:00:00,1.8780167
2024-06-23 21:00:00,1.8562737
2024-06-23 22:00:00,1.8355732
2024-06-23 23:00:00,1.8229327
2024-06-24 00:00:00,1.8435929
2024-06-24 01:00:00,1.9157794
2024-06-24 02:00:00,2.0080934
2024-06-24 03:00:00,2.0560575
2024-06-24 04:00:00,2.0502896
2024-06-24 05:00:00,2.030879
2024-06-24 06:00:00,2.0131056
2024-06-24 07:00:00,1.9952937
2024-06-24 08:00:00,1.9746587
2024-06-24 09:00:00,1.9531338
2024-06-24 10:00:00,1.9341381
2024-06-24 11:00:00,1.9290376
2024-06-24 12:00:00,1.972452
2024-06-24 13:00:00,2.0873098
2024-06-24 14:00:00,2.2212148
2024-06-24 15:00:00,2.317009
2024-06-24 16:00:00,2.336481
2024-06-24 17:00:00,2.304183
2024-06-24 18:00:00,2.2741663
2024-06-24 19:00:00,2.2502387
2024-06-24 20:00:00,2.2238362
2024-06-24 21:00:00,2.195246
2024-06-24 22:00:00,2.1664774
2024-06-24 23:00:00,2.139408
2024-06-25 00:00:00,2.1241002
2024-06-25 01:00:00,2.1452296
2024-06-25 02:00:00,2.2098353
2024-06-25 03:00:00,2.2797236
2024-06-25 04:00:00,2.3028061
2024-06-25 05:00:00,2.288056
2024-06-25 06:00:00,2.2665675
2024-06-25 07:00:00,2.2449079
2024-06-25 08:00:00,2.2203143
2024-06-25 09:00:00,2.1932673
2024-06-25 10:00:00,2.1659777
2024-06-25 11:00:00,2.1405468
2024-06-25 12:00:00,2.1368647
2024-06-25 13:00:00,2.1864622
2024-06-25 14:00:00,2.300332
2024-06-25 15:00:00,2.4189322
2024-06-25 16:00:00,2.482468
2024-06-25 17:00:00,2.4687521
2024-06-25 18:00:00,2.4356217
2024-06-25 19:00:00,2.408023
2024-06-25 20:00:00,2.3805654
2024-06-25 21:00:00,2.3504295
2024-06-25 22:00:00,2.319191
2024-06-25 23:00:00,2.2887685
2024-06-26 00:00:00,2.2606068
2024-06-26 01:00:00,2.2455027
2024-06-26 02:00:00,2.2680006
2024-06-26 03:00:00,2.3310866
2024-06-26 04:00:00,2.3890407
2024-06-26 05:00:00,2.3997383
2024-06-26 06:00:00,2.3816445
2024-06-26 07:00:00,2.358641
2024-06-26 08:00:00,2.3361187
2024-06-26 09:00:00,2.3122585
2024-06-26 10:00:00,2.2874336
2024-06-26 11:00:00,2.2625744
2024-06-26 12:00:00,2.2410462
2024-06-26 13:00:00,2.240872
2024-06-26 14:00:00,2.2911828
2024-06-26 15:00:00,2.4001522
2024-06-26 16:00:00,2.50234
2024-06-26 17:00:00,2.543825
2024-06-26 18:00:00,2.5202737
2024-06-26 19:00:00,2.488538
2024-06-26 20:00:00,2.4621542
2024-06-26 21:00:00,2.435195
2024-06-26 22:00:00,2.4058478
2024-06-26 23:00:00,2.376155
2024-06-27 00:00:00,2.3466742
2024-06-27 01:00:00,2.3212714
2024-06-27 02:00:00,2.3125885
2024-06-27 03:00:00,2.3415906
2024-06-27 04:00:00,2.4062715
2024-06-27 05:00:00,2.4598901
2024-06-27 06:00:00,2.4682474
2024-06-27 07:00:00,2.4516773
2024-06-27 08:00:00,2.4308357
2024-06-27 09:00:00,2.4084733
2024-06-27 10:00:00,2.3859496
2024-06-27 11:00:00,2.361891
2024-06-27 12:00:00,2.3391974
2024-06-27 13:00:00,2.3217027
2024-06-27 14:00:00,2.3323054
2024-06-27 15:00:00,2.3952906
2024-06-27 16:00:00,2.5059075
2024-06-27 17:00:00,2.6001823
2024-06-27 18:00:00,2.6316457
2024-06-27 19:00:00,2.6093695
2024-06-27 20:00:00,2.5833185
2024-06-27 21:00:00,2.5606515
2024-06-27 22:00:00,2.535526
2024-06-27 23:00:00,2.508869
2024-06-28 00:00:00,2.4810798
2024-06-28 01:00:00,2.4548132
2024-06-28 02:00:00,2.4360807
2024-06-28 03:00:00,2.4507322
2024-06-28 04:00:00,2.5199974
2024-06-28 05:00:00,2.6197457
2024-06-28 06:00:00,2.6890447
2024-06-28 07:00:00,2.6975133
2024-06-28 08:00:00,2.6741908
2024-06-28 09:00:00,2.6484702
2024-06-28 10:00:00,2.6231
2024-06-28 11:00:00,2.5971475
2024-06-28 12:00:00,2.5705428
2024-06-28 13:00:00,2.5452242
2024-06-28 14:00:00,2.5270097
2024-06-28 15:00:00,2.5459092
2024-06-28 16:00:00,2.6281123
2024-06-28 17:00:00,2.7402642
2024-06-28 18:00:00,2.8192186
