Datetime,Water Level (m)
2024-06-22 18:00:00,0.047277037
2024-06-22 19:00:00,0.05221685
2024-06-22 20:00:00,0.05623551
2024-06-22 21:00:00,0.059602357
2024-06-22 22:00:00,0.06381528
2024-06-22 23:00:00,0.069287896
2024-06-23 00:00:00,0.07650257
2024-06-23 01:00:00,0.0850882
2024-06-23 02:00:00,0.093923524
2024-06-23 03:00:00,0.10176928
2024-06-23 04:00:00,0.105252504
2024-06-23 05:00:00,0.11342284
2024-06-23 06:00:00,0.11560824
2024-06-23 07:00:00,0.11821392
2024-06-23 08:00:00,0.121189594
2024-06-23 09:00:00,0.12289735
2024-06-23 10:00:00,0.12741646
2024-06-23 11:00:00,0.13221234
2024-06-23 12:00:00,0.13824844
2024-06-23 13:00:00,0.14495604
2024-06-23 14:00:00,0.15540545
2024-06-23 15:00:00,0.16506732
2024-06-23 16:00:00,0.17447442
2024-06-23 17:00:00,0.1859013
2024-06-23 18:00:00,0.19664463
2024-06-23 19:00:00,0.20546618
2024-06-23 20:00:00,0.21339226
2024-06-23 21:00:00,0.22004437
2024-06-23 22:00:00,0.22654197
2024-06-23 23:00:00,0.23459995
2024-06-24 00:00:00,0.24337927
2024-06-24 01:00:00,0.25357905
2024-06-24 02:00:00,0.26474163
2024-06-24 03:00:00,0.27613193
2024-06-24 04:00:00,0.28782994
2024-06-24 05:00:00,0.29896793
2024-06-24 06:00:00,0.30938974
2024-06-24 07:00:00,0.319105
2024-06-24 08:00:00,0.3279176
2024-06-24 09:00:00,0.33559835
2024-06-24 10:00:00,0.34287375
2024-06-24 11:00:00,0.35214993
2024-06-24 12:00:00,0.365909
2024-06-24 13:00:00,0.383305
2024-06-24 14:00:00,0.40288368
2024-06-24 15:00:00,0.42351204
2024-06-24 16:00:00,0.44525313
2024-06-24 17:00:00,0.4678895
2024-06-24 18:00:00,0.4904821
2024-06-24 19:00:00,0.5120332
2024-06-24 20:00:00,0.53239495
2024-06-24 21:00:00,0.5516094
2024-06-24 22:00:00,0.5700048
2024-06-24 23:00:00,0.5881761
2024-06-25 00:00:00,0.6075987
2024-06-25 01:00:00,0.63031
2024-06-25 02:00:00,0.65464455
2024-06-25 03:00:00,0.6803591
2024-06-25 04:00:00,0.7064971
2024-06-25 05:00:00,0.7314722
2024-06-25 06:00:00,0.75521606
2024-06-25 07:00:00,0.7781199
2024-06-25 08:00:00,0.7995748
2024-06-25 09:00:00,0.81975496
2024-06-25 10:00:00,0.8392211
2024-06-25 11:00:00,0.858603
2024-06-25 12:00:00,0.87654483
2024-06-25 13:00:00,0.8972631
2024-06-25 14:00:00,0.91895735
2024-06-25 15:00:00,0.9416989
2024-06-25 16:00:00,0.96480334
2024-06-25 17:00:00,0.9878264
2024-06-25 18:00:00,1.0102473
2024-06-25 19:00:00,1.0318114
2024-06-25 20:00:00,1.0521348
2024-06-25 21:00:00,1.0712852
2024-06-25 22:00:00,1.0891331
2024-06-25 23:00:00,1.1061473
2024-06-26 00:00:00,1.1230143
2024-06-26 01:00:00,1.1402092
2024-06-26 02:00:00,1.1582979
2024-06-26 03:00:00,1.177188
2024-06-26 04:00:00,1.1963456
2024-06-26 05:00:00,1.2152126
2024-06-26 06:00:00,1.2332718
2024-06-26 07:00:00,1.2503717
2024-06-26 08:00:00,1.2665949
2024-06-26 09:00:00,1.2820867
2024-06-26 10:00:00,1.2963324
2024-06-26 11:00:00,1.3095009
2024-06-26 12:00:00,1.3233536
2024-06-26 13:00:00,1.3381902
2024-06-26 14:00:00,1.3542973
2024-06-26 15:00:00,1.3715091
2024-06-26 16:00:00,1.3892525
2024-06-26 17:00:00,1.4068493
2024-06-26 18:00:00,1.424261
2024-06-26 19:00:00,1.4409186
2024-06-26 20:00:00,1.4568158
2024-06-26 21:00:00,1.4717553
2024-06-26 22:00:00,1.4855186
2024-06-26 23:00:00,1.4984008
2024-06-27 00:00:00,1.5107076
2024-06-27 01:00:00,1.5230591
2024-06-27 02:00:00,1.5360879
2024-06-27 03:00:00,1.5498619
2024-06-27 04:00:00,1.5642465
2024-06-27 05:00:00,1.5787495
2024-06-27 06:00:00,1.592829
2024-06-27 07:00:00,1.6063435
2024-06-27 08:00:00,1.6192286
2024-06-27 09:00:00,1.6314007
2024-06-27 10:00:00,1.6425003
2024-06-27 11:00:00,1.6526589
2024-06-27 12:00:00,1.6627423
2024-06-27 13:00:00,1.6732466
2024-06-27 14:00:00,1.6843909
2024-06-27 15:00:00,1.6961384
2024-06-27 16:00:00,1.7091509
2024-06-27 17:00:00,1.7227957
2024-06-27 18:00:00,1.7365999
2024-06-27 19:00:00,1.7500618
2024-06-27 20:00:00,1.7629517
2024-06-27 21:00:00,1.7753544
2024-06-27 22:00:00,1.7870226
2024-06-27 23:00:00,1.7977557
2024-06-28 00:00:00,1.8075713
2024-06-28 01:00:00,1.8168753
2024-06-28 02:00:00,1.8260404
2024-06-28 03:00:00,1.8360167
2024-06-28 04:00:00,1.8467271
2024-06-28 05:00:00,1.8581318
2024-06-28 06:00:00,1.8696394
2024-06-28 07:00:00,1.8810265
2024-06-28 08:00:00,1.8921965
2024-06-28 09:00:00,1.9027327
2024-06-28 10:00:00,1.9125949
2024-06-28 11:00:00,1.9220322
2024-06-28 12:00:00,1.9316072
2024-06-28 13:00:00,1.9415876
2024-06-28 14:00:00,1.9521636
2024-06-28 15:00:00,1.9636981
2024-06-28 16:00:00,1.9764398
2024-06-28 17:00:00,1.9900006
2024-06-28 18:00:00,2.0042315
